0.000000	0.000072	0.000084	0.000096	0.000111	0.000127	0.000145	0.000165	0.000188	0.000213	0.000240	0.000270	0.000302	0.000338	0.000376	0.000418	0.000462	0.000510	0.000560	0.000614	0.000671	0.000731	0.000793	0.000859	0.000926	0.000996	0.001067	0.001140	0.001215	0.001291	0.001366	0.001442	0.001517	0.001590	0.001663	0.001733	0.001802	0.001867	0.001930	0.001989	0.002044	0.002095	0.002143	0.002187	0.002227	0.002264	0.002298	0.002330	0.002360	0.002389	0.002419	0.002451	0.002486	0.002526	0.002572	0.002628	0.002694	0.002773	0.002869	0.002982	0.003117	0.003276	0.003461	0.003676	0.003922	0.004204	0.004522	0.004881	0.005281	0.005724	0.006212	0.006746	0.007326	0.007952	0.008625	0.009343	0.010104	0.010906	0.011747	0.012623	0.013529	0.014463	0.015417	0.016388	0.017368	0.018352	0.019333	0.020304	0.021259	0.022189	0.023089	0.023952	0.024772	0.025541	0.026255	0.026908	0.027495	0.028013	0.028456	0.028823	0.029112	0.029319	0.029445	0.029488	0.029449	0.029330	0.029130	0.028853	0.028501	0.028076	0.027582	0.027024	0.026405	0.025730	0.025003	0.024231	0.023418	0.022569	0.021691	0.020789	0.019868	0.018935	0.017993	0.017050	0.016109	0.015176	0.014256	0.013351	0.012468	0.011607	0.010774	0.009971	0.009199	0.008462	0.007760	0.007094	0.006465	0.005874	0.005320	0.004804	0.004324	0.003880	0.003470	0.003094	0.002750	0.002437	0.002152	0.001895	0.001663	0.001455	0.001269	0.001103	0.000956	0.000825	0.000711	0.000610	0.000522	0.000445	0.000378	
0.000000	0.000059	0.000068	0.000078	0.000090	0.000103	0.000118	0.000134	0.000152	0.000172	0.000194	0.000219	0.000245	0.000274	0.000305	0.000339	0.000375	0.000413	0.000454	0.000498	0.000544	0.000593	0.000644	0.000696	0.000751	0.000808	0.000866	0.000925	0.000986	0.001047	0.001108	0.001170	0.001231	0.001291	0.001349	0.001407	0.001462	0.001515	0.001566	0.001614	0.001659	0.001701	0.001739	0.001775	0.001808	0.001838	0.001865	0.001891	0.001915	0.001939	0.001963	0.001989	0.002017	0.002050	0.002087	0.002132	0.002185	0.002250	0.002327	0.002419	0.002529	0.002657	0.002807	0.002982	0.003182	0.003411	0.003670	0.003962	0.004287	0.004649	0.005046	0.005482	0.005956	0.006468	0.007018	0.007605	0.008229	0.008887	0.009577	0.010297	0.011044	0.011813	0.012601	0.013403	0.014215	0.015032	0.015847	0.016656	0.017453	0.018232	0.018988	0.019715	0.020407	0.021060	0.021668	0.022227	0.022733	0.023183	0.023572	0.023898	0.024159	0.024354	0.024480	0.024538	0.024528	0.024449	0.024303	0.024091	0.023815	0.023478	0.023082	0.022631	0.022127	0.021575	0.020978	0.020341	0.019669	0.018966	0.018236	0.017485	0.016718	0.015938	0.015151	0.014361	0.013573	0.012790	0.012017	0.011257	0.010514	0.009790	0.009089	0.008413	0.007763	0.007141	0.006549	0.005988	0.005458	0.004959	0.004492	0.004056	0.003651	0.003276	0.002930	0.002613	0.002323	0.002058	0.001818	0.001600	0.001404	0.001229	0.001072	0.000931	0.000807	0.000697	0.000600	0.000515	0.000441	0.000376	0.000319	
0.000000	0.000047	0.000055	0.000063	0.000073	0.000083	0.000095	0.000108	0.000123	0.000139	0.000157	0.000177	0.000198	0.000221	0.000246	0.000274	0.000303	0.000334	0.000367	0.000403	0.000440	0.000479	0.000520	0.000563	0.000607	0.000653	0.000700	0.000748	0.000798	0.000847	0.000897	0.000946	0.000995	0.001044	0.001092	0.001138	0.001183	0.001226	0.001267	0.001306	0.001342	0.001376	0.001407	0.001436	0.001463	0.001487	0.001509	0.001530	0.001550	0.001569	0.001589	0.001609	0.001632	0.001658	0.001689	0.001725	0.001768	0.001820	0.001883	0.001957	0.002046	0.002150	0.002272	0.002413	0.002576	0.002761	0.002972	0.003209	0.003474	0.003767	0.004091	0.004446	0.004832	0.005250	0.005699	0.006179	0.006689	0.007228	0.007794	0.008385	0.008998	0.009631	0.010281	0.010943	0.011614	0.012290	0.012966	0.013639	0.014303	0.014953	0.015586	0.016196	0.016779	0.017331	0.017848	0.018324	0.018758	0.019146	0.019485	0.019772	0.020006	0.020185	0.020307	0.020373	0.020381	0.020332	0.020227	0.020066	0.019851	0.019583	0.019266	0.018902	0.018492	0.018041	0.017552	0.017028	0.016474	0.015892	0.015287	0.014664	0.014025	0.013376	0.012719	0.012059	0.011401	0.010746	0.010098	0.009462	0.008839	0.008232	0.007643	0.007075	0.006530	0.006007	0.005510	0.005038	0.004592	0.004173	0.003780	0.003413	0.003073	0.002757	0.002467	0.002199	0.001955	0.001732	0.001530	0.001347	0.001182	0.001034	0.000902	0.000784	0.000679	0.000587	0.000505	0.000434	0.000371	0.000316	0.000269	
0.000000	0.000038	0.000044	0.000051	0.000058	0.000067	0.000077	0.000087	0.000099	0.000112	0.000127	0.000142	0.000160	0.000178	0.000199	0.000220	0.000244	0.000269	0.000296	0.000325	0.000355	0.000386	0.000419	0.000454	0.000490	0.000526	0.000564	0.000603	0.000643	0.000683	0.000723	0.000763	0.000802	0.000842	0.000880	0.000918	0.000954	0.000988	0.001022	0.001053	0.001082	0.001110	0.001135	0.001158	0.001180	0.001199	0.001217	0.001234	0.001250	0.001266	0.001281	0.001298	0.001317	0.001338	0.001362	0.001391	0.001427	0.001469	0.001519	0.001579	0.001651	0.001735	0.001834	0.001948	0.002080	0.002231	0.002401	0.002594	0.002808	0.003047	0.003310	0.003599	0.003913	0.004253	0.004620	0.005011	0.005428	0.005868	0.006331	0.006815	0.007318	0.007838	0.008372	0.008917	0.009471	0.010029	0.010589	0.011147	0.011699	0.012241	0.012769	0.013280	0.013770	0.014235	0.014672	0.015077	0.015447	0.015780	0.016073	0.016324	0.016531	0.016693	0.016808	0.016876	0.016896	0.016868	0.016793	0.016671	0.016504	0.016293	0.016039	0.015745	0.015413	0.015046	0.014645	0.014215	0.013758	0.013278	0.012778	0.012261	0.011732	0.011192	0.010646	0.010096	0.009547	0.009001	0.008460	0.007928	0.007408	0.006900	0.006408	0.005932	0.005475	0.005038	0.004621	0.004226	0.003852	0.003500	0.003171	0.002864	0.002578	0.002313	0.002069	0.001845	0.001640	0.001453	0.001284	0.001130	0.000992	0.000868	0.000757	0.000658	0.000570	0.000492	0.000424	0.000364	0.000311	0.000265	0.000226	
0.000000	0.000031	0.000035	0.000041	0.000047	0.000054	0.000061	0.000070	0.000080	0.000090	0.000102	0.000114	0.000128	0.000143	0.000159	0.000177	0.000196	0.000216	0.000238	0.000261	0.000285	0.000310	0.000337	0.000365	0.000393	0.000423	0.000453	0.000484	0.000517	0.000549	0.000581	0.000613	0.000645	0.000676	0.000707	0.000737	0.000767	0.000794	0.000821	0.000846	0.000870	0.000892	0.000912	0.000931	0.000948	0.000964	0.000979	0.000992	0.001005	0.001018	0.001031	0.001044	0.001059	0.001076	0.001096	0.001119	0.001148	0.001182	0.001222	0.001271	0.001329	0.001397	0.001477	0.001569	0.001676	0.001798	0.001936	0.002092	0.002266	0.002459	0.002673	0.002907	0.003163	0.003439	0.003737	0.004056	0.004396	0.004755	0.005133	0.005529	0.005941	0.006367	0.006805	0.007254	0.007709	0.008170	0.008632	0.009094	0.009552	0.010002	0.010442	0.010869	0.011279	0.011669	0.012037	0.012379	0.012694	0.012978	0.013230	0.013448	0.013629	0.013774	0.013879	0.013946	0.013973	0.013960	0.013908	0.013816	0.013687	0.013520	0.013317	0.013081	0.012812	0.012512	0.012185	0.011833	0.011458	0.011062	0.010650	0.010223	0.009784	0.009336	0.008883	0.008427	0.007970	0.007516	0.007066	0.006623	0.006189	0.005765	0.005355	0.004958	0.004577	0.004211	0.003863	0.003533	0.003221	0.002927	0.002652	0.002395	0.002156	0.001935	0.001731	0.001543	0.001372	0.001216	0.001074	0.000945	0.000830	0.000726	0.000633	0.000550	0.000477	0.000412	0.000355	0.000304	0.000260	0.000222	0.000189	
0.000000	0.000024	0.000028	0.000033	0.000038	0.000043	0.000049	0.000056	0.000064	0.000072	0.000081	0.000091	0.000103	0.000115	0.000128	0.000142	0.000157	0.000173	0.000190	0.000209	0.000228	0.000248	0.000270	0.000292	0.000315	0.000339	0.000363	0.000388	0.000414	0.000439	0.000465	0.000491	0.000517	0.000542	0.000567	0.000591	0.000614	0.000637	0.000658	0.000678	0.000697	0.000715	0.000731	0.000746	0.000760	0.000773	0.000784	0.000795	0.000806	0.000816	0.000826	0.000837	0.000849	0.000863	0.000879	0.000898	0.000921	0.000948	0.000981	0.001020	0.001067	0.001122	0.001186	0.001261	0.001347	0.001446	0.001557	0.001683	0.001824	0.001981	0.002154	0.002344	0.002551	0.002776	0.003018	0.003277	0.003553	0.003846	0.004155	0.004478	0.004814	0.005163	0.005522	0.005890	0.006264	0.006643	0.007024	0.007405	0.007783	0.008157	0.008522	0.008877	0.009219	0.009546	0.009855	0.010144	0.010410	0.010651	0.010867	0.011054	0.011212	0.011339	0.011434	0.011497	0.011527	0.011525	0.011489	0.011421	0.011321	0.011189	0.011028	0.010837	0.010620	0.010377	0.010110	0.009822	0.009514	0.009189	0.008850	0.008497	0.008135	0.007765	0.007390	0.007012	0.006634	0.006257	0.005883	0.005515	0.005154	0.004802	0.004461	0.004131	0.003813	0.003509	0.003220	0.002944	0.002684	0.002440	0.002210	0.001996	0.001797	0.001613	0.001443	0.001287	0.001144	0.001014	0.000895	0.000788	0.000692	0.000605	0.000528	0.000459	0.000398	0.000343	0.000296	0.000254	0.000217	0.000185	0.000157	
0.000000	0.000019	0.000023	0.000026	0.000030	0.000034	0.000039	0.000045	0.000051	0.000057	0.000065	0.000073	0.000082	0.000091	0.000102	0.000113	0.000125	0.000138	0.000152	0.000167	0.000182	0.000198	0.000215	0.000233	0.000251	0.000270	0.000290	0.000310	0.000330	0.000351	0.000371	0.000392	0.000412	0.000433	0.000452	0.000472	0.000490	0.000508	0.000525	0.000542	0.000557	0.000571	0.000584	0.000596	0.000607	0.000617	0.000627	0.000636	0.000644	0.000652	0.000660	0.000669	0.000679	0.000690	0.000703	0.000718	0.000737	0.000759	0.000785	0.000817	0.000855	0.000899	0.000951	0.001011	0.001081	0.001160	0.001250	0.001352	0.001466	0.001592	0.001732	0.001886	0.002054	0.002236	0.002432	0.002643	0.002867	0.003105	0.003356	0.003619	0.003894	0.004178	0.004472	0.004773	0.005080	0.005391	0.005704	0.006018	0.006330	0.006639	0.006942	0.007236	0.007521	0.007794	0.008052	0.008294	0.008518	0.008722	0.008905	0.009065	0.009201	0.009312	0.009397	0.009455	0.009487	0.009490	0.009467	0.009416	0.009339	0.009236	0.009107	0.008954	0.008779	0.008582	0.008365	0.008129	0.007878	0.007611	0.007332	0.007042	0.006744	0.006439	0.006129	0.005817	0.005504	0.005192	0.004883	0.004578	0.004279	0.003988	0.003705	0.003431	0.003167	0.002915	0.002675	0.002446	0.002230	0.002027	0.001837	0.001659	0.001493	0.001340	0.001199	0.001069	0.000950	0.000842	0.000744	0.000655	0.000575	0.000503	0.000439	0.000381	0.000330	0.000285	0.000246	0.000211	0.000180	0.000154	0.000131	
0.000000	0.000015	0.000018	0.000021	0.000024	0.000027	0.000031	0.000036	0.000040	0.000046	0.000052	0.000058	0.000065	0.000073	0.000081	0.000090	0.000100	0.000110	0.000121	0.000132	0.000145	0.000158	0.000171	0.000185	0.000200	0.000215	0.000231	0.000246	0.000263	0.000279	0.000296	0.000312	0.000328	0.000344	0.000360	0.000376	0.000390	0.000405	0.000418	0.000431	0.000443	0.000455	0.000465	0.000475	0.000484	0.000492	0.000499	0.000506	0.000513	0.000520	0.000526	0.000533	0.000541	0.000550	0.000560	0.000573	0.000588	0.000605	0.000627	0.000652	0.000683	0.000718	0.000760	0.000809	0.000865	0.000929	0.001001	0.001083	0.001175	0.001277	0.001390	0.001515	0.001650	0.001797	0.001956	0.002127	0.002309	0.002502	0.002706	0.002920	0.003143	0.003375	0.003615	0.003861	0.004112	0.004367	0.004624	0.004882	0.005139	0.005393	0.005643	0.005887	0.006123	0.006349	0.006565	0.006767	0.006955	0.007127	0.007281	0.007417	0.007534	0.007630	0.007704	0.007757	0.007787	0.007795	0.007780	0.007743	0.007684	0.007602	0.007500	0.007378	0.007236	0.007077	0.006901	0.006709	0.006503	0.006285	0.006057	0.005819	0.005574	0.005323	0.005068	0.004811	0.004553	0.004296	0.004040	0.003789	0.003542	0.003301	0.003067	0.002840	0.002622	0.002414	0.002215	0.002026	0.001847	0.001679	0.001521	0.001374	0.001237	0.001110	0.000993	0.000886	0.000787	0.000698	0.000616	0.000543	0.000476	0.000417	0.000363	0.000316	0.000274	0.000236	0.000204	0.000175	0.000149	0.000127	0.000108	
0.000000	0.000012	0.000014	0.000016	0.000019	0.000022	0.000025	0.000028	0.000032	0.000036	0.000041	0.000046	0.000052	0.000058	0.000064	0.000071	0.000079	0.000087	0.000096	0.000105	0.000115	0.000125	0.000136	0.000147	0.000159	0.000171	0.000183	0.000195	0.000208	0.000221	0.000234	0.000247	0.000260	0.000273	0.000286	0.000298	0.000310	0.000321	0.000332	0.000342	0.000352	0.000361	0.000369	0.000377	0.000384	0.000390	0.000396	0.000402	0.000407	0.000413	0.000418	0.000424	0.000430	0.000437	0.000446	0.000456	0.000468	0.000482	0.000499	0.000520	0.000544	0.000573	0.000606	0.000645	0.000690	0.000742	0.000800	0.000866	0.000940	0.001023	0.001114	0.001214	0.001323	0.001442	0.001571	0.001709	0.001856	0.002012	0.002178	0.002351	0.002533	0.002722	0.002917	0.003117	0.003322	0.003530	0.003741	0.003952	0.004163	0.004372	0.004578	0.004779	0.004974	0.005162	0.005340	0.005509	0.005666	0.005810	0.005940	0.006055	0.006154	0.006236	0.006301	0.006348	0.006376	0.006386	0.006378	0.006350	0.006305	0.006241	0.006160	0.006062	0.005948	0.005819	0.005676	0.005521	0.005353	0.005175	0.004988	0.004794	0.004593	0.004387	0.004178	0.003967	0.003754	0.003543	0.003333	0.003126	0.002922	0.002724	0.002531	0.002344	0.002164	0.001992	0.001828	0.001672	0.001525	0.001386	0.001256	0.001134	0.001021	0.000917	0.000820	0.000731	0.000650	0.000576	0.000509	0.000448	0.000393	0.000344	0.000300	0.000261	0.000226	0.000195	0.000168	0.000144	0.000123	0.000105	0.000089	
0.000000	0.000010	0.000011	0.000013	0.000015	0.000017	0.000020	0.000022	0.000025	0.000029	0.000032	0.000036	0.000041	0.000046	0.000051	0.000056	0.000062	0.000069	0.000076	0.000083	0.000091	0.000099	0.000107	0.000116	0.000125	0.000135	0.000145	0.000155	0.000165	0.000175	0.000185	0.000196	0.000206	0.000216	0.000226	0.000236	0.000245	0.000254	0.000263	0.000271	0.000278	0.000285	0.000292	0.000298	0.000304	0.000309	0.000314	0.000318	0.000323	0.000327	0.000331	0.000336	0.000341	0.000346	0.000353	0.000361	0.000371	0.000382	0.000396	0.000413	0.000432	0.000455	0.000482	0.000514	0.000550	0.000591	0.000638	0.000691	0.000751	0.000817	0.000890	0.000971	0.001059	0.001155	0.001259	0.001370	0.001489	0.001616	0.001749	0.001890	0.002037	0.002190	0.002349	0.002512	0.002678	0.002848	0.003020	0.003193	0.003365	0.003537	0.003706	0.003871	0.004032	0.004187	0.004335	0.004475	0.004605	0.004725	0.004834	0.004931	0.005014	0.005084	0.005140	0.005181	0.005208	0.005218	0.005214	0.005194	0.005159	0.005109	0.005045	0.004967	0.004875	0.004771	0.004656	0.004529	0.004393	0.004248	0.004096	0.003937	0.003773	0.003605	0.003433	0.003260	0.003086	0.002913	0.002741	0.002570	0.002404	0.002240	0.002082	0.001928	0.001781	0.001639	0.001504	0.001376	0.001255	0.001141	0.001034	0.000934	0.000841	0.000754	0.000675	0.000602	0.000535	0.000474	0.000419	0.000369	0.000324	0.000283	0.000247	0.000215	0.000186	0.000161	0.000138	0.000119	0.000102	0.000087	0.000074	
0.000000	0.000008	0.000009	0.000010	0.000012	0.000013	0.000015	0.000018	0.000020	0.000023	0.000025	0.000029	0.000032	0.000036	0.000040	0.000044	0.000049	0.000054	0.000060	0.000065	0.000071	0.000078	0.000085	0.000092	0.000099	0.000106	0.000114	0.000122	0.000130	0.000138	0.000146	0.000154	0.000162	0.000170	0.000178	0.000186	0.000193	0.000200	0.000207	0.000213	0.000219	0.000225	0.000230	0.000235	0.000240	0.000244	0.000248	0.000251	0.000255	0.000258	0.000261	0.000265	0.000269	0.000274	0.000279	0.000286	0.000293	0.000303	0.000314	0.000327	0.000343	0.000361	0.000383	0.000408	0.000437	0.000470	0.000508	0.000551	0.000598	0.000652	0.000710	0.000775	0.000846	0.000923	0.001007	0.001096	0.001192	0.001294	0.001402	0.001516	0.001635	0.001759	0.001888	0.002020	0.002155	0.002293	0.002433	0.002574	0.002715	0.002855	0.002994	0.003129	0.003261	0.003389	0.003511	0.003626	0.003734	0.003834	0.003925	0.004005	0.004076	0.004135	0.004183	0.004218	0.004242	0.004253	0.004251	0.004237	0.004210	0.004171	0.004120	0.004058	0.003985	0.003901	0.003807	0.003705	0.003595	0.003477	0.003353	0.003224	0.003090	0.002953	0.002813	0.002671	0.002529	0.002387	0.002246	0.002107	0.001971	0.001837	0.001707	0.001581	0.001460	0.001345	0.001234	0.001129	0.001029	0.000936	0.000848	0.000766	0.000690	0.000619	0.000554	0.000494	0.000439	0.000389	0.000344	0.000303	0.000266	0.000232	0.000203	0.000176	0.000153	0.000132	0.000113	0.000097	0.000083	0.000071	0.000060	
0.000000	0.000006	0.000007	0.000008	0.000009	0.000011	0.000012	0.000014	0.000016	0.000018	0.000020	0.000022	0.000025	0.000028	0.000031	0.000035	0.000039	0.000043	0.000047	0.000051	0.000056	0.000061	0.000066	0.000072	0.000078	0.000083	0.000089	0.000096	0.000102	0.000108	0.000115	0.000121	0.000128	0.000134	0.000140	0.000146	0.000152	0.000157	0.000163	0.000168	0.000173	0.000177	0.000181	0.000185	0.000188	0.000192	0.000195	0.000198	0.000200	0.000203	0.000206	0.000209	0.000212	0.000216	0.000220	0.000225	0.000232	0.000239	0.000248	0.000259	0.000271	0.000286	0.000303	0.000323	0.000347	0.000373	0.000403	0.000438	0.000476	0.000518	0.000566	0.000618	0.000675	0.000737	0.000804	0.000876	0.000953	0.001035	0.001122	0.001214	0.001310	0.001410	0.001514	0.001621	0.001731	0.001843	0.001957	0.002071	0.002186	0.002300	0.002413	0.002524	0.002632	0.002737	0.002837	0.002932	0.003021	0.003103	0.003178	0.003246	0.003304	0.003354	0.003395	0.003425	0.003446	0.003456	0.003457	0.003446	0.003426	0.003396	0.003355	0.003306	0.003247	0.003180	0.003105	0.003022	0.002933	0.002837	0.002737	0.002632	0.002523	0.002411	0.002297	0.002182	0.002066	0.001951	0.001836	0.001722	0.001611	0.001502	0.001395	0.001293	0.001194	0.001099	0.001009	0.000923	0.000842	0.000765	0.000693	0.000626	0.000564	0.000506	0.000453	0.000404	0.000359	0.000318	0.000281	0.000247	0.000217	0.000190	0.000166	0.000144	0.000125	0.000108	0.000093	0.000080	0.000068	0.000058	0.000049	
0.000000	0.000005	0.000005	0.000006	0.000007	0.000008	0.000009	0.000011	0.000012	0.000014	0.000016	0.000018	0.000020	0.000022	0.000025	0.000027	0.000030	0.000033	0.000037	0.000040	0.000044	0.000048	0.000052	0.000056	0.000061	0.000065	0.000070	0.000075	0.000080	0.000085	0.000090	0.000095	0.000100	0.000105	0.000110	0.000114	0.000119	0.000123	0.000127	0.000131	0.000135	0.000139	0.000142	0.000145	0.000148	0.000150	0.000153	0.000155	0.000157	0.000159	0.000161	0.000164	0.000166	0.000169	0.000173	0.000177	0.000182	0.000188	0.000195	0.000204	0.000214	0.000226	0.000240	0.000256	0.000274	0.000296	0.000320	0.000347	0.000378	0.000412	0.000450	0.000491	0.000537	0.000586	0.000640	0.000698	0.000760	0.000826	0.000896	0.000970	0.001047	0.001128	0.001212	0.001298	0.001387	0.001478	0.001570	0.001663	0.001756	0.001849	0.001941	0.002031	0.002119	0.002205	0.002287	0.002365	0.002438	0.002506	0.002568	0.002624	0.002672	0.002714	0.002748	0.002774	0.002792	0.002802	0.002803	0.002796	0.002780	0.002756	0.002725	0.002685	0.002638	0.002584	0.002524	0.002457	0.002385	0.002308	0.002227	0.002142	0.002054	0.001963	0.001871	0.001777	0.001683	0.001589	0.001495	0.001403	0.001312	0.001223	0.001137	0.001054	0.000973	0.000896	0.000822	0.000752	0.000686	0.000624	0.000565	0.000510	0.000460	0.000413	0.000369	0.000329	0.000293	0.000259	0.000229	0.000202	0.000177	0.000155	0.000135	0.000117	0.000102	0.000088	0.000076	0.000065	0.000056	0.000047	0.000040	
0.000000	0.000004	0.000004	0.000005	0.000006	0.000006	0.000007	0.000008	0.000010	0.000011	0.000012	0.000014	0.000015	0.000017	0.000019	0.000021	0.000024	0.000026	0.000029	0.000031	0.000034	0.000037	0.000041	0.000044	0.000047	0.000051	0.000055	0.000058	0.000062	0.000066	0.000070	0.000074	0.000078	0.000082	0.000086	0.000089	0.000093	0.000096	0.000100	0.000103	0.000106	0.000108	0.000111	0.000113	0.000115	0.000117	0.000119	0.000121	0.000123	0.000125	0.000126	0.000128	0.000130	0.000133	0.000136	0.000139	0.000143	0.000148	0.000153	0.000160	0.000168	0.000178	0.000189	0.000202	0.000217	0.000234	0.000253	0.000275	0.000299	0.000326	0.000356	0.000390	0.000426	0.000466	0.000509	0.000555	0.000605	0.000658	0.000714	0.000773	0.000836	0.000901	0.000968	0.001038	0.001109	0.001182	0.001257	0.001332	0.001407	0.001483	0.001557	0.001631	0.001703	0.001772	0.001839	0.001903	0.001963	0.002018	0.002069	0.002115	0.002156	0.002190	0.002218	0.002241	0.002256	0.002265	0.002266	0.002261	0.002250	0.002231	0.002206	0.002175	0.002137	0.002094	0.002046	0.001992	0.001934	0.001872	0.001806	0.001738	0.001666	0.001593	0.001518	0.001443	0.001366	0.001290	0.001214	0.001139	0.001066	0.000994	0.000924	0.000856	0.000790	0.000728	0.000668	0.000611	0.000557	0.000507	0.000459	0.000415	0.000373	0.000335	0.000300	0.000267	0.000238	0.000211	0.000186	0.000164	0.000144	0.000126	0.000110	0.000095	0.000083	0.000071	0.000061	0.000053	0.000045	0.000038	0.000033	
0.000000	0.000003	0.000003	0.000004	0.000004	0.000005	0.000006	0.000007	0.000007	0.000008	0.000009	0.000011	0.000012	0.000013	0.000015	0.000017	0.000018	0.000020	0.000022	0.000024	0.000027	0.000029	0.000032	0.000034	0.000037	0.000040	0.000043	0.000045	0.000049	0.000052	0.000055	0.000058	0.000061	0.000064	0.000067	0.000069	0.000072	0.000075	0.000077	0.000080	0.000082	0.000084	0.000086	0.000088	0.000090	0.000091	0.000093	0.000094	0.000096	0.000097	0.000099	0.000100	0.000102	0.000104	0.000106	0.000109	0.000112	0.000116	0.000120	0.000126	0.000132	0.000140	0.000149	0.000159	0.000171	0.000184	0.000199	0.000217	0.000236	0.000258	0.000282	0.000309	0.000338	0.000369	0.000404	0.000441	0.000481	0.000523	0.000568	0.000615	0.000665	0.000717	0.000772	0.000828	0.000885	0.000944	0.001004	0.001065	0.001126	0.001186	0.001247	0.001306	0.001364	0.001421	0.001475	0.001527	0.001576	0.001621	0.001663	0.001701	0.001734	0.001763	0.001786	0.001805	0.001818	0.001825	0.001828	0.001824	0.001815	0.001801	0.001781	0.001756	0.001727	0.001692	0.001653	0.001610	0.001564	0.001514	0.001461	0.001406	0.001348	0.001289	0.001229	0.001167	0.001106	0.001044	0.000983	0.000922	0.000863	0.000805	0.000748	0.000693	0.000640	0.000589	0.000541	0.000495	0.000451	0.000410	0.000372	0.000336	0.000302	0.000271	0.000243	0.000217	0.000193	0.000171	0.000151	0.000133	0.000116	0.000102	0.000089	0.000077	0.000067	0.000058	0.000050	0.000043	0.000037	0.000031	0.000026	
