0.000000	0.000293	0.000315	0.000337	0.000360	0.000384	0.000407	0.000431	0.000454	0.000477	0.000500	0.000522	0.000543	0.000564	0.000583	0.000601	0.000618	0.000633	0.000646	0.000658	0.000667	0.000675	0.000680	0.000684	0.000685	0.000684	0.000681	0.000675	0.000668	0.000659	0.000647	0.000634	0.000619	0.000603	0.000586	0.000567	0.000548	0.000527	0.000506	0.000485	0.000464	0.000443	0.000422	0.000402	0.000383	0.000365	0.000348	0.000332	0.000320	0.000309	0.000301	0.000295	0.000293	0.000294	0.000299	0.000308	0.000322	0.000342	0.000368	0.000401	0.000441	0.000489	0.000546	0.000614	0.000693	0.000783	0.000888	0.001007	0.001143	0.001296	0.001468	0.001660	0.001875	0.002114	0.002379	0.002671	0.002992	0.003343	0.003727	0.004144	0.004596	0.005084	0.005609	0.006171	0.006772	0.007410	0.008086	0.008799	0.009549	0.010332	0.011148	0.011993	0.012866	0.013762	0.014678	0.015609	0.016551	0.017501	0.018452	0.019399	0.020340	0.021267	0.022178	0.023067	0.023931	0.024767	0.025570	0.026338	0.027069	0.027761	0.028411	0.029019	0.029582	0.030100	0.030571	0.030995	0.031370	0.031695	0.031968	0.032189	0.032354	0.032464	0.032515	0.032506	0.032435	0.032301	0.032103	0.031839	0.031508	0.031111	0.030648	0.030120	0.029527	0.028873	0.028161	0.027392	0.026573	0.025706	0.024798	0.023853	0.022878	0.021878	0.020859	0.019828	0.018791	0.017754	0.016722	0.015701	0.014697	0.013714	0.012757	0.011829	0.010935	0.010076	0.009255	0.008473	0.007734	0.007036	0.006381	
0.000000	0.000231	0.000248	0.000266	0.000284	0.000302	0.000321	0.000339	0.000358	0.000376	0.000394	0.000411	0.000428	0.000444	0.000459	0.000474	0.000487	0.000499	0.000509	0.000518	0.000526	0.000532	0.000536	0.000539	0.000539	0.000539	0.000536	0.000532	0.000526	0.000519	0.000510	0.000499	0.000488	0.000475	0.000461	0.000446	0.000431	0.000415	0.000398	0.000382	0.000365	0.000348	0.000331	0.000315	0.000300	0.000285	0.000272	0.000259	0.000249	0.000240	0.000233	0.000228	0.000226	0.000226	0.000229	0.000236	0.000246	0.000261	0.000280	0.000305	0.000336	0.000372	0.000417	0.000468	0.000529	0.000599	0.000680	0.000772	0.000877	0.000996	0.001129	0.001279	0.001446	0.001632	0.001837	0.002064	0.002314	0.002587	0.002886	0.003210	0.003562	0.003942	0.004351	0.004790	0.005258	0.005757	0.006286	0.006844	0.007431	0.008046	0.008687	0.009353	0.010042	0.010752	0.011478	0.012220	0.012973	0.013734	0.014500	0.015268	0.016032	0.016791	0.017541	0.018277	0.018998	0.019700	0.020381	0.021037	0.021668	0.022270	0.022842	0.023382	0.023889	0.024361	0.024796	0.025193	0.025551	0.025867	0.026140	0.026369	0.026551	0.026684	0.026768	0.026799	0.026776	0.026698	0.026564	0.026372	0.026123	0.025815	0.025449	0.025027	0.024549	0.024018	0.023436	0.022806	0.022131	0.021416	0.020664	0.019881	0.019072	0.018241	0.017394	0.016536	0.015673	0.014809	0.013949	0.013099	0.012262	0.011442	0.010644	0.009870	0.009124	0.008407	0.007722	0.007070	0.006453	0.005871	0.005325	
0.000000	0.000181	0.000195	0.000209	0.000223	0.000237	0.000252	0.000266	0.000281	0.000295	0.000309	0.000323	0.000336	0.000349	0.000361	0.000372	0.000382	0.000391	0.000400	0.000407	0.000413	0.000417	0.000421	0.000423	0.000424	0.000423	0.000421	0.000418	0.000413	0.000407	0.000400	0.000392	0.000383	0.000373	0.000362	0.000350	0.000338	0.000325	0.000312	0.000299	0.000286	0.000273	0.000259	0.000247	0.000234	0.000223	0.000212	0.000202	0.000194	0.000186	0.000180	0.000176	0.000174	0.000173	0.000175	0.000180	0.000188	0.000199	0.000213	0.000232	0.000255	0.000283	0.000317	0.000357	0.000403	0.000457	0.000520	0.000591	0.000672	0.000763	0.000867	0.000982	0.001112	0.001255	0.001415	0.001591	0.001784	0.001996	0.002228	0.002480	0.002753	0.003049	0.003367	0.003708	0.004073	0.004462	0.004874	0.005310	0.005770	0.006252	0.006756	0.007280	0.007824	0.008385	0.008961	0.009551	0.010153	0.010763	0.011380	0.012000	0.012622	0.013242	0.013858	0.014467	0.015066	0.015655	0.016229	0.016787	0.017327	0.017847	0.018345	0.018820	0.019270	0.019692	0.020086	0.020449	0.020780	0.021078	0.021339	0.021563	0.021748	0.021891	0.021990	0.022045	0.022054	0.022015	0.021927	0.021789	0.021601	0.021362	0.021074	0.020737	0.020352	0.019921	0.019446	0.018930	0.018376	0.017787	0.017167	0.016520	0.015850	0.015162	0.014459	0.013748	0.013031	0.012314	0.011600	0.010893	0.010197	0.009516	0.008852	0.008209	0.007588	0.006992	0.006423	0.005881	0.005368	0.004883	0.004429	
0.000000	0.000142	0.000152	0.000163	0.000174	0.000186	0.000197	0.000208	0.000220	0.000231	0.000242	0.000253	0.000263	0.000273	0.000282	0.000291	0.000299	0.000306	0.000313	0.000318	0.000323	0.000327	0.000329	0.000331	0.000332	0.000331	0.000329	0.000327	0.000323	0.000319	0.000313	0.000307	0.000300	0.000292	0.000283	0.000274	0.000265	0.000255	0.000244	0.000234	0.000223	0.000213	0.000202	0.000192	0.000183	0.000173	0.000165	0.000157	0.000150	0.000144	0.000139	0.000136	0.000133	0.000133	0.000134	0.000137	0.000143	0.000151	0.000162	0.000176	0.000193	0.000215	0.000241	0.000271	0.000307	0.000348	0.000396	0.000451	0.000513	0.000584	0.000663	0.000752	0.000852	0.000963	0.001086	0.001222	0.001372	0.001536	0.001715	0.001910	0.002122	0.002351	0.002598	0.002863	0.003147	0.003450	0.003771	0.004112	0.004471	0.004849	0.005244	0.005656	0.006085	0.006528	0.006986	0.007455	0.007935	0.008424	0.008921	0.009422	0.009927	0.010433	0.010938	0.011440	0.011938	0.012429	0.012912	0.013384	0.013843	0.014289	0.014720	0.015132	0.015526	0.015899	0.016249	0.016576	0.016876	0.017148	0.017390	0.017601	0.017779	0.017922	0.018027	0.018095	0.018122	0.018109	0.018053	0.017955	0.017814	0.017630	0.017403	0.017134	0.016824	0.016475	0.016088	0.015666	0.015212	0.014728	0.014217	0.013684	0.013131	0.012563	0.011982	0.011393	0.010800	0.010206	0.009615	0.009030	0.008453	0.007889	0.007339	0.006806	0.006291	0.005797	0.005325	0.004876	0.004450	0.004049	0.003672	
0.000000	0.000111	0.000119	0.000127	0.000136	0.000145	0.000154	0.000163	0.000171	0.000180	0.000189	0.000197	0.000205	0.000213	0.000220	0.000227	0.000233	0.000239	0.000244	0.000248	0.000252	0.000255	0.000257	0.000258	0.000259	0.000258	0.000257	0.000255	0.000252	0.000249	0.000244	0.000239	0.000234	0.000228	0.000221	0.000214	0.000206	0.000198	0.000190	0.000182	0.000174	0.000166	0.000158	0.000150	0.000142	0.000135	0.000128	0.000121	0.000116	0.000111	0.000107	0.000104	0.000102	0.000102	0.000102	0.000105	0.000109	0.000115	0.000123	0.000133	0.000146	0.000163	0.000182	0.000205	0.000233	0.000264	0.000301	0.000343	0.000391	0.000445	0.000506	0.000575	0.000651	0.000737	0.000832	0.000937	0.001052	0.001179	0.001317	0.001468	0.001632	0.001809	0.002000	0.002206	0.002426	0.002662	0.002912	0.003177	0.003458	0.003754	0.004064	0.004388	0.004726	0.005076	0.005439	0.005812	0.006195	0.006587	0.006986	0.007391	0.007800	0.008213	0.008626	0.009040	0.009452	0.009861	0.010264	0.010661	0.011051	0.011430	0.011799	0.012154	0.012496	0.012821	0.013128	0.013417	0.013684	0.013928	0.014147	0.014341	0.014506	0.014642	0.014746	0.014818	0.014856	0.014859	0.014827	0.014758	0.014652	0.014509	0.014331	0.014116	0.013867	0.013584	0.013270	0.012926	0.012554	0.012157	0.011738	0.011300	0.010845	0.010376	0.009898	0.009413	0.008923	0.008433	0.007945	0.007461	0.006985	0.006519	0.006065	0.005624	0.005199	0.004791	0.004401	0.004030	0.003678	0.003346	0.003035	
0.000000	0.000086	0.000092	0.000099	0.000106	0.000113	0.000120	0.000126	0.000133	0.000140	0.000147	0.000153	0.000160	0.000166	0.000171	0.000177	0.000181	0.000186	0.000190	0.000193	0.000196	0.000198	0.000200	0.000201	0.000201	0.000201	0.000200	0.000198	0.000196	0.000193	0.000190	0.000186	0.000182	0.000177	0.000172	0.000166	0.000160	0.000154	0.000148	0.000142	0.000135	0.000129	0.000122	0.000116	0.000110	0.000104	0.000099	0.000094	0.000090	0.000086	0.000082	0.000080	0.000078	0.000078	0.000078	0.000080	0.000082	0.000087	0.000093	0.000101	0.000111	0.000123	0.000138	0.000155	0.000176	0.000200	0.000228	0.000260	0.000297	0.000338	0.000385	0.000438	0.000497	0.000562	0.000635	0.000716	0.000805	0.000902	0.001009	0.001125	0.001252	0.001389	0.001537	0.001696	0.001867	0.002050	0.002244	0.002451	0.002670	0.002901	0.003144	0.003399	0.003665	0.003942	0.004229	0.004526	0.004832	0.005145	0.005466	0.005793	0.006125	0.006460	0.006799	0.007138	0.007478	0.007817	0.008154	0.008486	0.008814	0.009135	0.009448	0.009752	0.010045	0.010326	0.010593	0.010844	0.011078	0.011293	0.011488	0.011662	0.011812	0.011937	0.012035	0.012107	0.012149	0.012162	0.012145	0.012097	0.012018	0.011908	0.011767	0.011596	0.011396	0.011168	0.010913	0.010632	0.010329	0.010005	0.009661	0.009302	0.008928	0.008544	0.008151	0.007751	0.007349	0.006946	0.006544	0.006146	0.005754	0.005370	0.004996	0.004633	0.004283	0.003947	0.003625	0.003320	0.003030	0.002757	0.002500	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000003	0.000004	0.000004	0.000005	0.000007	0.000009	0.000011	0.000013	0.000016	0.000019	0.000023	0.000027	0.000032	0.000038	0.000046	0.000054	0.000064	0.000075	0.000089	0.000104	0.000121	0.000141	0.000163	0.000189	0.000218	0.000250	0.000287	0.000328	0.000374	0.000425	0.000481	0.000543	0.000612	0.000687	0.000769	0.000859	0.000957	0.001063	0.001177	0.001301	0.001433	0.001575	0.001727	0.001888	0.002059	0.002239	0.002430	0.002630	0.002840	0.003058	0.003286	0.003522	0.003766	0.004017	0.004274	0.004538	0.004806	0.005079	0.005355	0.005633	0.005913	0.006193	0.006472	0.006750	0.007024	0.007294	0.007558	0.007816	0.008065	0.008305	0.008534	0.008751	0.008954	0.009141	0.009312	0.009464	0.009598	0.009710	0.009800	0.009868	0.009911	0.009930	0.009923	0.009890	0.009831	0.009746	0.009635	0.009499	0.009338	0.009154	0.008947	0.008719	0.008472	0.008208	0.007927	0.007633	0.007328	0.007013	0.006691	0.006363	0.006033	0.005702	0.005373	0.005046	0.004725	0.004410	0.004102	0.003805	0.003517	0.003241	0.002977	0.002726	0.002488	0.002264	0.002053	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000004	0.000005	0.000006	0.000008	0.000009	0.000011	0.000014	0.000017	0.000020	0.000024	0.000029	0.000034	0.000040	0.000048	0.000056	0.000066	0.000078	0.000091	0.000106	0.000123	0.000143	0.000165	0.000189	0.000217	0.000249	0.000283	0.000322	0.000365	0.000413	0.000466	0.000523	0.000587	0.000656	0.000731	0.000813	0.000901	0.000996	0.001099	0.001209	0.001326	0.001452	0.001585	0.001727	0.001876	0.002033	0.002198	0.002371	0.002551	0.002738	0.002933	0.003133	0.003340	0.003552	0.003769	0.003990	0.004215	0.004443	0.004672	0.004903	0.005134	0.005364	0.005593	0.005818	0.006040	0.006257	0.006468	0.006671	0.006866	0.007050	0.007224	0.007385	0.007533	0.007665	0.007782	0.007881	0.007962	0.008023	0.008065	0.008086	0.008085	0.008063	0.008019	0.007953	0.007866	0.007758	0.007629	0.007480	0.007313	0.007129	0.006928	0.006713	0.006484	0.006245	0.005995	0.005738	0.005475	0.005207	0.004937	0.004667	0.004397	0.004130	0.003867	0.003609	0.003358	0.003114	0.002879	0.002653	0.002437	0.002231	0.002037	0.001853	0.001681	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000003	0.000004	0.000005	0.000006	0.000007	0.000008	0.000010	0.000012	0.000015	0.000018	0.000021	0.000025	0.000030	0.000036	0.000042	0.000050	0.000058	0.000068	0.000080	0.000092	0.000107	0.000124	0.000143	0.000164	0.000188	0.000214	0.000244	0.000277	0.000313	0.000354	0.000398	0.000446	0.000499	0.000557	0.000620	0.000688	0.000762	0.000841	0.000926	0.001018	0.001115	0.001219	0.001330	0.001447	0.001570	0.001700	0.001836	0.001979	0.002128	0.002283	0.002443	0.002609	0.002779	0.002955	0.003134	0.003316	0.003502	0.003690	0.003879	0.004069	0.004259	0.004449	0.004636	0.004821	0.005003	0.005179	0.005350	0.005515	0.005671	0.005818	0.005955	0.006081	0.006195	0.006295	0.006381	0.006452	0.006507	0.006546	0.006567	0.006570	0.006555	0.006523	0.006472	0.006403	0.006317	0.006214	0.006095	0.005960	0.005810	0.005648	0.005473	0.005287	0.005092	0.004890	0.004680	0.004466	0.004248	0.004028	0.003807	0.003587	0.003370	0.003155	0.002945	0.002740	0.002541	0.002349	0.002165	0.001988	0.001821	0.001662	0.001512	0.001371	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000004	0.000005	0.000006	0.000007	0.000009	0.000011	0.000013	0.000016	0.000019	0.000022	0.000026	0.000031	0.000037	0.000043	0.000051	0.000060	0.000069	0.000081	0.000093	0.000107	0.000124	0.000142	0.000162	0.000184	0.000209	0.000237	0.000268	0.000302	0.000339	0.000380	0.000424	0.000472	0.000525	0.000582	0.000643	0.000709	0.000780	0.000856	0.000937	0.001023	0.001115	0.001212	0.001314	0.001422	0.001535	0.001653	0.001776	0.001904	0.002037	0.002174	0.002315	0.002460	0.002608	0.002758	0.002912	0.003067	0.003223	0.003379	0.003535	0.003690	0.003844	0.003995	0.004142	0.004285	0.004422	0.004553	0.004677	0.004793	0.004899	0.004996	0.005081	0.005155	0.005216	0.005264	0.005299	0.005319	0.005324	0.005315	0.005290	0.005251	0.005197	0.005129	0.005046	0.004950	0.004842	0.004721	0.004590	0.004448	0.004298	0.004140	0.003975	0.003805	0.003631	0.003454	0.003275	0.003096	0.002917	0.002740	0.002566	0.002395	0.002228	0.002066	0.001910	0.001760	0.001617	0.001481	0.001352	0.001230	0.001115	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000003	0.000004	0.000004	0.000005	0.000007	0.000008	0.000010	0.000012	0.000014	0.000017	0.000020	0.000023	0.000028	0.000032	0.000038	0.000044	0.000052	0.000060	0.000070	0.000081	0.000093	0.000107	0.000122	0.000139	0.000158	0.000179	0.000203	0.000229	0.000257	0.000288	0.000322	0.000359	0.000400	0.000444	0.000491	0.000542	0.000597	0.000656	0.000719	0.000787	0.000858	0.000935	0.001015	0.001100	0.001189	0.001283	0.001381	0.001483	0.001589	0.001699	0.001812	0.001929	0.002049	0.002171	0.002296	0.002422	0.002550	0.002678	0.002806	0.002934	0.003060	0.003185	0.003307	0.003425	0.003540	0.003649	0.003752	0.003849	0.003938	0.004019	0.004091	0.004154	0.004206	0.004248	0.004278	0.004296	0.004303	0.004297	0.004279	0.004248	0.004206	0.004151	0.004086	0.004009	0.003922	0.003825	0.003718	0.003604	0.003483	0.003355	0.003222	0.003084	0.002943	0.002800	0.002655	0.002510	0.002365	0.002221	0.002080	0.001941	0.001806	0.001675	0.001549	0.001427	0.001311	0.001201	0.001096	0.000997	0.000904	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000004	0.000005	0.000006	0.000007	0.000009	0.000010	0.000012	0.000015	0.000017	0.000020	0.000024	0.000028	0.000033	0.000039	0.000045	0.000052	0.000060	0.000070	0.000080	0.000092	0.000105	0.000119	0.000135	0.000153	0.000173	0.000195	0.000218	0.000244	0.000273	0.000304	0.000338	0.000375	0.000414	0.000457	0.000503	0.000552	0.000605	0.000661	0.000720	0.000784	0.000851	0.000921	0.000995	0.001073	0.001155	0.001239	0.001327	0.001418	0.001512	0.001609	0.001708	0.001809	0.001911	0.002015	0.002120	0.002225	0.002329	0.002433	0.002535	0.002636	0.002734	0.002828	0.002918	0.003004	0.003084	0.003158	0.003226	0.003286	0.003339	0.003383	0.003418	0.003444	0.003461	0.003467	0.003464	0.003450	0.003427	0.003393	0.003350	0.003298	0.003236	0.003166	0.003088	0.003003	0.002911	0.002813	0.002710	0.002603	0.002492	0.002378	0.002262	0.002145	0.002028	0.001911	0.001795	0.001681	0.001569	0.001460	0.001354	0.001252	0.001153	0.001060	0.000970	0.000886	0.000806	0.000731	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000003	0.000004	0.000004	0.000005	0.000006	0.000008	0.000009	0.000011	0.000013	0.000015	0.000018	0.000021	0.000025	0.000029	0.000034	0.000039	0.000045	0.000052	0.000060	0.000069	0.000079	0.000090	0.000102	0.000115	0.000130	0.000147	0.000165	0.000185	0.000207	0.000231	0.000257	0.000285	0.000316	0.000349	0.000385	0.000423	0.000464	0.000508	0.000555	0.000605	0.000657	0.000713	0.000772	0.000834	0.000898	0.000966	0.001036	0.001109	0.001185	0.001262	0.001342	0.001424	0.001507	0.001591	0.001676	0.001761	0.001847	0.001931	0.002015	0.002097	0.002177	0.002255	0.002329	0.002400	0.002466	0.002527	0.002583	0.002633	0.002677	0.002714	0.002743	0.002765	0.002780	0.002786	0.002784	0.002774	0.002756	0.002730	0.002696	0.002654	0.002605	0.002549	0.002486	0.002418	0.002344	0.002265	0.002183	0.002096	0.002007	0.001915	0.001822	0.001728	0.001633	0.001539	0.001446	0.001354	0.001264	0.001176	0.001091	0.001008	0.000929	0.000853	0.000782	0.000713	0.000649	0.000589	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000004	0.000005	0.000006	0.000007	0.000008	0.000009	0.000011	0.000013	0.000016	0.000018	0.000021	0.000025	0.000029	0.000034	0.000039	0.000045	0.000051	0.000059	0.000067	0.000077	0.000087	0.000098	0.000111	0.000125	0.000140	0.000157	0.000175	0.000196	0.000217	0.000241	0.000267	0.000294	0.000324	0.000356	0.000391	0.000427	0.000466	0.000508	0.000552	0.000598	0.000647	0.000699	0.000752	0.000809	0.000867	0.000927	0.000990	0.001054	0.001120	0.001187	0.001255	0.001323	0.001392	0.001462	0.001531	0.001599	0.001666	0.001731	0.001794	0.001855	0.001913	0.001967	0.002017	0.002063	0.002104	0.002140	0.002171	0.002195	0.002214	0.002226	0.002232	0.002231	0.002224	0.002210	0.002189	0.002162	0.002129	0.002090	0.002045	0.001995	0.001941	0.001881	0.001818	0.001752	0.001683	0.001611	0.001538	0.001463	0.001387	0.001312	0.001236	0.001161	0.001087	0.001015	0.000944	0.000876	0.000810	0.000746	0.000685	0.000628	0.000573	0.000521	0.000473	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000003	0.000003	0.000004	0.000005	0.000006	0.000007	0.000008	0.000010	0.000012	0.000014	0.000016	0.000019	0.000022	0.000025	0.000029	0.000033	0.000039	0.000044	0.000050	0.000057	0.000065	0.000074	0.000084	0.000094	0.000106	0.000119	0.000133	0.000149	0.000165	0.000184	0.000204	0.000225	0.000248	0.000273	0.000300	0.000329	0.000359	0.000392	0.000427	0.000464	0.000502	0.000543	0.000586	0.000630	0.000677	0.000725	0.000775	0.000827	0.000879	0.000933	0.000988	0.001043	0.001099	0.001155	0.001211	0.001266	0.001320	0.001373	0.001425	0.001474	0.001521	0.001565	0.001606	0.001644	0.001677	0.001707	0.001732	0.001752	0.001768	0.001778	0.001783	0.001783	0.001777	0.001766	0.001750	0.001729	0.001703	0.001672	0.001636	0.001596	0.001553	0.001505	0.001455	0.001402	0.001347	0.001289	0.001231	0.001171	0.001110	0.001050	0.000989	0.000929	0.000870	0.000812	0.000756	0.000701	0.000648	0.000597	0.000549	0.000502	0.000458	0.000417	0.000378	
